datetime,open,high,low,close,volume
2023-02-18 12:30:00,99.26005619872441,101.80334407101324,96.2654063215145,109.82478317612727,824.8765191271709
2023-02-18 12:45:00,106.45197724472214,115.50634989801634,96.76229933851941,95.61877627666644,906.5630968926085
2023-02-18 13:00:00,94.92384628668827,91.14752393225271,98.84695334258575,108.34632768940347,951.5501850488557
2023-02-18 13:15:00,86.03328670234902,115.2808873593247,112.12528942218611,104.80669407382427,500.6234145185421
2023-02-18 13:30:00,108.74091511978419,110.89747292264366,110.64442807791207,100.54718193410304,717.267395143122
2023-02-18 13:45:00,103.0388838275732,109.37471345317749,90.78390008327719,107.30817202299153,878.6766147183762
2023-02-18 14:00:00,112.00573870206699,114.39555653911037,81.793416546622,102.0525628187567,721.8373602706735
2023-02-18 14:15:00,116.58325648940122,106.23493374658801,109.97625843395113,81.410176509737,982.6089074350555
2023-02-18 14:30:00,90.7462912800009,99.37622567807279,101.18731323516624,101.63264195794491,970.0620976811817
2023-02-18 14:45:00,85.21842528165489,92.01554562284548,86.96978780255697,97.18302690527523,1147.6417525639654
2023-02-18 15:00:00,104.34694152878347,109.56225740987671,91.13305963432003,80.71962869179447,1026.6141407615596
2023-02-18 15:15:00,91.96208242918159,99.1948658152885,86.08536531767862,97.06862974693931,1040.9713725227436
2023-02-18 15:30:00,109.60053801527022,109.84415080753074,82.75025498339724,124.26220080494053,1045.4552389704124
2023-02-18 15:45:00,84.25988972026532,120.9389509912271,91.82091277917547,103.30201537310705,1163.8129110101652
2023-02-18 16:00:00,106.0713895642837,101.20429012901646,98.8015531472896,111.6552642401166,1069.5648858603945
2023-02-18 16:15:00,101.87370850084095,105.60561013900684,92.41555812947405,92.08585193704442,912.8800841462088
2023-02-18 16:30:00,88.4708757095964,112.17026956015204,94.31260413142066,107.8484602717668,1046.644056397085
2023-02-18 16:45:00,74.43808579044942,103.94075428153496,101.8364614080396,92.14155168229858,500.54261430698654
2023-02-18 17:00:00,83.8704012951498,106.12178520731523,93.74365171385935,83.59764566244772,977.5918221833998
2023-02-18 17:15:00,114.38409709962158,100.70698682450177,84.76633606922498,86.60620927301872,1067.0856858361594
2023-02-18 17:30:00,105.09159129617677,105.41887986616123,73.90635505801995,101.76606510408902,839.4678054822218
2023-02-18 17:45:00,87.84842676324878,91.22812648009341,81.54443076602486,89.13595880113546,1111.8646253976704
2023-02-18 18:00:00,96.78174439832651,111.92179585423051,104.76626378134202,130.8176180121934,974.5567029761527
2023-02-18 18:15:00,100.28840202347796,104.53877949953163,108.68664992175928,96.62342583119833,930.6689381468163
2023-02-18 18:30:00,113.59784843184917,106.21064720389101,95.00084851549984,98.87676495715506,817.2474116203921
2023-02-18 18:45:00,97.35727634567857,110.79530128161275,115.76656921164904,85.41136599114209,694.7958548726359
2023-02-18 19:00:00,90.84618774707721,108.70399701642538,97.7988483827667,102.26073077926779,738.8999263581065
2023-02-18 19:15:00,107.8486346203969,109.05258669928233,96.60677481752047,90.35703482246247,727.3146833616056
2023-02-18 19:30:00,77.85007099693291,102.81143910468364,91.38697333707469,93.2284131508089,1097.77369286716
2023-02-18 19:45:00,102.99426578454897,98.08333518198751,99.16606155169599,111.53195818624856,817.9746140461752
2023-02-18 20:00:00,93.47969906083091,109.2804837050509,101.50537668176516,105.13465763631352,969.7303655174925
2023-02-18 20:15:00,109.20875439180823,124.4355722352231,98.97152643540285,89.65174842220146,905.667209571176
2023-02-18 20:30:00,74.67427673410343,95.39853289930993,81.7935017469279,106.86542337229733,796.4709947171109
2023-02-18 20:45:00,103.32239180880241,104.0421346238479,86.83806790850909,89.45887383407987,1197.339832705124
2023-02-18 21:00:00,105.2036239034026,109.38341660346393,104.26453185374712,116.51927349003155,1110.9127779723547
2023-02-18 21:15:00,99.91859394567145,127.68575226751727,105.6325433749505,100.23672957807905,755.1550541395243
2023-02-18 21:30:00,117.45153320530758,112.45702192613908,80.93530260401393,101.50605817487806,1128.3129372896828
2023-02-18 21:45:00,107.91889571914393,108.67360372564676,103.10194272645934,90.08185031351071,1286.9229420443476
2023-02-18 22:00:00,89.1242132948476,108.81098796256771,91.36383749833855,109.22478870241615,781.7431016202906
2023-02-18 22:15:00,121.01986775975328,86.20504787546002,103.78822899692139,102.79076894961636,832.3381901033076
2023-02-18 22:30:00,105.6129740711594,110.74405833198767,91.15104568730705,112.19160484258921,1173.448462868981
2023-02-18 22:45:00,107.26932146693575,93.7605548081134,100.14780632313033,93.10591935241483,1068.2382923615498
2023-02-18 23:00:00,99.40784235699408,93.98553266405547,104.92982684001944,110.28492943390779,860.6569732947133
2023-02-18 23:15:00,79.31163745371073,103.64499650613324,98.39478349568772,109.16814621623583,1207.0660534111184
2023-02-18 23:30:00,102.26768697822209,113.29525851498474,104.26827777906016,99.44006960211142,1138.374565640179
2023-02-18 23:45:00,100.02535911331344,116.05741207982808,88.62893994331331,104.03860342875188,943.0835423331993
2023-02-19 00:00:00,82.767650321531,107.85421775566377,87.78487712109872,87.76257962476053,622.7784967716941
2023-02-19 00:15:00,93.58828543547473,116.43090301950733,98.12553422351118,104.05128393685204,808.3768308845086
2023-02-19 00:30:00,90.22856668073277,95.58741058825487,90.6032951597527,113.20844948427806,1017.9738083560711
2023-02-19 00:45:00,110.16705531884932,89.96237578982338,76.86516520282471,89.56197795273806,997.9555835506507
2023-02-19 01:00:00,98.49902064398674,102.46140575109054,82.32524215205942,98.124239569926,695.8766556509314
2023-02-19 01:15:00,91.29457022757504,103.53944403655376,102.13562544960304,95.41663080115674,715.6727829965421
2023-02-19 01:30:00,95.5176943948909,105.75389510474739,107.92570036520283,83.47252676691569,730.4881201496116
2023-02-19 01:45:00,98.35980208514772,93.87735645711277,84.25287825981002,100.93320551545139,672.3221690643222
2023-02-19 02:00:00,101.69036441897202,111.41843360630926,95.95939915500055,104.12319822279302,984.23748081878
2023-02-19 02:15:00,89.04947561435998,103.44169104069087,111.99429692412093,98.8282589870349,1114.9484212427772
2023-02-19 02:30:00,74.21099876651888,105.54771958706846,114.24117528506598,100.87934576452929,927.866566509652
2023-02-19 02:45:00,104.04618668883211,113.32929105808265,82.49660749847848,104.07460175034024,833.5051232745666
2023-02-19 03:00:00,76.7698537310719,101.87148272606692,106.06503548336512,114.37222853944932,1331.646970861995
2023-02-19 03:15:00,100.9884141158428,97.07626933054419,100.18270007279834,108.42341611582484,1104.6509239767875
2023-02-19 03:30:00,92.50116159710042,112.63663067088048,89.54249327711656,110.52311016452292,969.6699213519844
2023-02-19 03:45:00,97.2215514210318,111.16099541999013,76.49127864397049,107.1902756264599,1244.593023843402
2023-02-19 04:00:00,98.63719879846438,99.82289053320078,102.32162455311094,95.80786688137289,1102.7363775706378
2023-02-19 04:15:00,115.85690507282597,89.43583494240805,93.57849458834502,100.02515577667941,920.0472597006242
2023-02-19 04:30:00,87.28010335263639,116.57037493563344,95.33394241996108,107.08389829375622,1111.5571375210793
2023-02-19 04:45:00,99.05552511081163,95.70348121197333,93.96490347577512,105.81501720875758,1216.9859228112332
2023-02-19 05:00:00,101.55795080409732,95.30156356150663,95.76745716259067,105.09967127348713,1227.0505502718943
2023-02-19 05:15:00,92.29347042918197,100.34268497723522,95.81186478351586,88.8881306267787,1116.7178932075142
2023-02-19 05:30:00,104.30767356971182,101.90592110751753,106.67119091042986,90.02963450002602,712.2785511727536
2023-02-19 05:45:00,95.98257215303137,115.57803135502512,93.48370069234386,95.45192254291436,932.7293996787179
2023-02-19 06:00:00,98.83921638757413,127.6981192780039,95.2500379901095,99.51375783214849,891.6128011505739
2023-02-19 06:15:00,108.58397033327898,114.18795563837021,88.467629980454,96.89241960829129,838.6920906708496
2023-02-19 06:30:00,101.11326015011099,126.6957431011331,88.71494766367766,112.50074274148398,1033.278046005724
2023-02-19 06:45:00,87.43141684635347,89.9998068223052,102.22053559727075,116.28042595628868,1015.3535788112345
2023-02-19 07:00:00,100.50175428086794,102.64218904784492,110.78258800538038,112.97309846493042,1061.5308811195778
2023-02-19 07:15:00,97.15616534295532,101.50630146676902,93.9883111256414,92.66009572866346,1066.0548062371035
2023-02-19 07:30:00,93.67932088188839,90.34043163740279,110.45462405899607,100.60878701977339,1211.9599145619447
2023-02-19 07:45:00,107.907079088174,118.38139519790779,86.23479629616665,92.39617008032465,1029.015560601358
2023-02-19 08:00:00,81.01558013066935,104.80602389476826,81.72067917134946,96.29140992070302,946.0533008184376
2023-02-19 08:15:00,106.6153713206456,101.58012641936217,91.75858502314803,103.76824575272428,1170.575879515079
2023-02-19 08:30:00,103.97912469753108,91.1148876723041,74.69804586967072,85.29005211404173,1263.4152467550987
2023-02-19 08:45:00,96.01788410403789,105.80485719093605,83.68637849767154,108.53888752862022,1050.3129613139397
2023-02-19 09:00:00,104.14418176350169,107.85054809771756,82.06800713277042,102.32753613383318,937.6647545111541
2023-02-19 09:15:00,103.40852773660953,93.37970701922532,86.93753640695715,83.75667201592968,746.9504562750797
2023-02-19 09:30:00,100.2057875169974,108.9222438744195,84.5356164091171,104.63584718401502,690.8285556124749
2023-02-19 09:45:00,113.40501448711704,109.46832058237061,97.4787576421461,104.53588517577055,1098.0139536029983
2023-02-19 10:00:00,87.40191180016741,126.26604575318542,85.45427346621716,110.19321741077019,801.9159790891683
2023-02-19 10:15:00,94.77341283604032,103.1677056500807,102.67960899281971,89.17804680449875,772.7486276510335
2023-02-19 10:30:00,112.9960053895619,112.73976492900698,97.63458195878124,95.50017513487907,1254.3477380151894
2023-02-19 10:45:00,104.76287168388595,113.40507317880422,97.84005284420192,94.79122676117098,1177.4723520722027
2023-02-19 11:00:00,91.35671633470625,99.51748479309377,102.20095108057231,91.54895880271457,887.0695648595474
2023-02-19 11:15:00,90.62005111480944,114.80124440174791,94.48485714151722,105.44641868233364,1219.9657683548478
2023-02-19 11:30:00,101.73996151227986,111.91610976434083,77.01434051571589,100.15866591597033,1282.5130695868097
2023-02-19 11:45:00,90.23469407668226,90.6086824013132,88.54286087113599,109.12479038498708,922.3409037245116
2023-02-19 12:00:00,109.78747132365125,123.16170555684158,77.20076018468082,98.46169144088493,985.9985371933531
2023-02-19 12:15:00,90.3128778734337,106.1633599591184,93.82798984560804,99.44547115985269,867.3725190326312
2023-02-19 12:30:00,77.20605299120453,109.4954717258183,91.8453509857689,100.55478528699014,1018.0249996222556
2023-02-19 12:45:00,102.14465681461994,103.53841348672933,97.30895149285881,121.5830488077509,476.48569813872405
2023-02-19 13:00:00,102.20379221472353,95.43508663070608,92.86898761344324,101.81396332268284,1063.792676282325
2023-02-19 13:15:00,120.2651272851794,99.35554528164421,103.27267037298537,101.19795457358799,1298.8297172246355
2023-02-19 13:30:00,79.53103430073509,94.20514372445123,75.55093104857035,113.47721099430711,1150.4103767647853
2023-02-19 13:45:00,100.68383998884778,91.14842885574771,86.44630195095576,95.4582693672888,880.7576430405302
2023-02-19 14:00:00,96.63903370812542,87.89867744973856,92.90586966305789,106.04692965640844,883.6310504798287
2023-02-19 14:15:00,81.11068884560376,122.1684225417786,85.50970017192444,99.70072641074393,865.3119996825214
2023-02-19 14:30:00,95.99400023385951,114.47012498370346,100.30320082242882,96.28668717178286,596.0450034603425
2023-02-19 14:45:00,89.36800022947388,109.26685358876195,88.66474122373444,100.23363879399712,1036.7577224473262
2023-02-19 15:00:00,101.6600584865468,110.593868397556,91.84712123072366,96.2594071199387,854.2865690713277
2023-02-19 15:15:00,127.78794067708971,119.89676341799336,87.9560706198899,87.70777021897068,1368.1148940677308
2023-02-19 15:30:00,106.85922000329818,99.06687171090945,106.0354116381005,90.8462023111874,806.77933552372
2023-02-19 15:45:00,112.87454347648945,114.99492704513976,103.54508307922123,103.85209420012623,1121.154195161393
2023-02-19 16:00:00,82.4790668611992,94.7427657820749,100.45792529403624,109.96777922612101,973.9971762445093
2023-02-19 16:15:00,94.40335749337157,91.9772844587532,88.54472197715397,90.97498170811242,1288.3640083841312
2023-02-19 16:30:00,130.1961624347641,99.31414684327405,96.39094891926976,98.956638841982,1061.2429319932157
2023-02-19 16:45:00,92.02517857148878,115.05801482474092,93.4101262781019,117.75038075018725,619.9902239244605
2023-02-19 17:00:00,89.02269192948745,99.20968133512704,94.87161658414591,108.61574364135389,941.3002906566737
2023-02-19 17:15:00,105.0799826913806,99.3265587501889,90.42246575611817,103.54873165611673,894.4597650852431
2023-02-19 17:30:00,117.86601430947631,104.44651339938008,91.77747618089023,88.37738739876494,780.1717685813587
2023-02-19 17:45:00,114.93867903229942,91.69925525361765,103.49337761248374,92.24375097019688,624.8635327537252
2023-02-19 18:00:00,80.5118187178916,110.24091161772581,89.61632220844236,90.29094158562197,682.8103261436152
2023-02-19 18:15:00,93.20532023022952,127.01736753090749,86.84464421052576,81.14239222300706,1085.1839541447675
2023-02-19 18:30:00,92.92485279461994,125.00013480710462,98.41590624155408,83.88583996548945,671.8377517688763
2023-02-19 18:45:00,103.13742131098772,113.03317498425817,90.20585227486416,93.9855785976174,1182.1669325135945
2023-02-19 19:00:00,99.31728723821118,108.37802664467317,97.56900693635424,106.8941654634363,747.6307162261492
2023-02-19 19:15:00,105.63788707257575,107.66421431533878,79.26152156527424,104.0652987107892,691.9633200938911
2023-02-19 19:30:00,95.20956074281817,98.53569404023895,93.22716262700024,99.47726292048564,1290.781931825587
2023-02-19 19:45:00,83.70204727929011,109.29512463538224,102.24000453841877,107.7611230335569,1078.8168127534807
2023-02-19 20:00:00,96.73034264792823,96.18731048566556,99.13768550729506,108.34002021987646,987.2121210854149
2023-02-19 20:15:00,102.02516551055162,115.09511542608054,87.09127774332487,106.59066658360524,1116.4870672756144
2023-02-19 20:30:00,86.88423567355755,95.57906741238124,86.55642248439158,99.37161301439198,1262.644434110932
2023-02-19 20:45:00,98.05723057569034,90.57985275678158,99.09032914088486,115.19628348773618,963.9648540931811
2023-02-19 21:00:00,98.49679216476495,112.17506674284424,96.05531205569585,102.88986536411703,1195.8411079321252
2023-02-19 21:15:00,116.22654099743278,106.56616702149805,83.18533128557623,108.58561635664384,631.5579415392333
2023-02-19 21:30:00,111.61106368666174,106.48619222395193,107.25965872378035,81.86591130072495,1341.9612213912205
2023-02-19 21:45:00,94.74682475938198,97.96922442628596,90.89276692569142,103.16337441913156,881.1969644325111
2023-02-19 22:00:00,108.90075379490112,102.18053557963214,99.54400024259778,88.86734333297912,1386.874084339206
2023-02-19 22:15:00,107.81731451165463,119.18896904766467,85.29538762858262,102.23188107849033,834.4990279642734
2023-02-19 22:30:00,95.86536343613523,96.4437752870904,92.47384402148744,87.90702781358331,1293.5106137566306
2023-02-19 22:45:00,96.62133747592357,112.1874006095151,93.31479227648892,85.27554244058422,1107.0816612028727
2023-02-19 23:00:00,118.28143630367428,114.54837763584568,101.54684426311765,99.46606857607655,1048.6164989572735
2023-02-19 23:15:00,107.14027783226696,114.6175891823659,97.79566238402434,99.63291853902533,716.6892163990552
2023-02-19 23:30:00,97.70654251351695,117.28766640966982,84.84483617685227,90.26593196239288,700.4384663884173
